9500.0,-47.24128719921024,-1.062687442109024
9516.666666666666,-47.40230044801464,-0.6118503454567107
9533.333333333334,-47.49890839729728,-0.2576211980870361
9550.0,-47.65992164610168,0.06440529952175902
9566.666666666666,-48.110758742753994,1.0948900918699034
9583.333333333334,-48.368379940841024,1.8677536861310118
9600.0,-48.529393189645425,2.4151987320659636
9616.666666666666,-48.69040643844982,2.962643778000915
9633.333333333334,-48.75481173797158,3.2524676258488308
9650.0,-48.78701438773246,3.3812782248923487
9666.666666666666,-48.81921703749334,3.445683524414108
9683.333333333334,-48.78701438773246,3.5100888239358667
9700.0,-48.658203788688944,3.6711020727402643
9716.666666666666,-48.464987890123666,3.3812782248923487
9733.333333333334,-48.5615958394063,3.091454377044433
9750.0,-48.62600113892806,2.511806681348602
9766.666666666666,-48.75481173797158,1.8677536861310118
9783.333333333334,-48.81921703749334,1.191498041152542
9800.0,-48.98023028629774,0.35422914736967465
9816.666666666666,-49.141243535102134,-0.7728635942611083
9833.333333333334,-49.205648834623894,-1.5457271885222166
9850.0,-49.27005413414565,-2.1897801837398068
9866.666666666666,-49.33445943366741,-2.5440093311094816
9883.333333333334,-49.33445943366741,-2.6728199301529996
9900.0,-49.302256783906536,-2.769427879435638
9916.666666666666,-49.302256783906536,-2.866035828718277
9950.0,-49.205648834623894,-2.705022579913879
9966.666666666666,-49.205648834623894,-2.4474013818268427
9983.333333333334,-49.302256783906536,-1.9643616354136502
10000.0,-49.431067382950054,-1.3525112899569396
10016.666666666666,-49.624283281515325,-0.9338768430655059
10033.333333333334,-49.688688581037084,-0.6118503454567107
10050.0,-49.94630977912412,-0.2254185483261566
10066.666666666666,-50.397146875776436,0.9016741933046264
10083.333333333334,-50.59036277434171,1.5457271885222166
10100.0,-50.78357867290699,2.0931722344571684
10116.666666666666,-51.10560517051579,2.6084146306312403
10133.333333333334,-51.298821069081065,2.833833178957397
10150.0,-51.45983431788546,3.027049077522674
10166.666666666666,-51.42763166812458,3.091454377044433
10183.333333333334,-51.49203696764634,3.1558596765661924
10200.0,-51.298821069081065,3.2846702756097104
10216.666666666666,-51.13780782027666,3.0592517272835535
10233.333333333334,-51.10560517051579,2.6728199301529996
10250.0,-51.234415769559305,2.1897801837398068
10266.666666666666,-51.363226368602824,1.513524538761337
10283.333333333334,-51.49203696764634,1.062687442109024
10300.0,-51.49203696764634,1.0948900918699034
10316.666666666666,-51.49203696764634,1.1592953913916624
10333.333333333334,-51.52423961740722,1.1592953913916624
10366.666666666666,-51.58864491692898,1.1592953913916624
10383.333333333334,-51.5564422671681,1.127092741630783
10416.666666666666,-51.58864491692898,1.127092741630783
10433.333333333334,-51.5564422671681,1.1592953913916624
10450.0,-51.58864491692898,1.062687442109024
10466.666666666666,-51.5564422671681,1.0948900918699034
10483.333333333334,-51.5564422671681,1.062687442109024
10500.0,-51.5564422671681,0.9982821425872649
10516.666666666666,-51.65305021645074,1.0304847923481444
10533.333333333334,-51.62084756668986,0.9982821425872649
10550.0,-51.65305021645074,0.9660794928263854
10566.666666666666,-51.65305021645074,0.9338768430655059
10583.333333333334,-51.717455515972496,0.9338768430655059
10616.666666666666,-51.65305021645074,0.8694715435437468
10633.333333333334,-51.717455515972496,0.8694715435437468
10650.0,-51.717455515972496,0.9016741933046264
10683.333333333334,-51.68525286621162,0.9016741933046264
10700.0,-51.65305021645074,0.8372688937828673
10733.333333333334,-51.68525286621162,0.8050662440219878
10750.0,-51.717455515972496,0.8050662440219878
10783.333333333334,-51.717455515972496,0.7406609445002288
10800.0,-51.65305021645074,0.7406609445002288
10833.333333333334,-51.68525286621162,0.7406609445002288
10916.666666666666,-51.717455515972496,0.6762556449784698
10933.333333333334,-51.65305021645074,0.6762556449784698
11200.0,-51.717455515972496,0.7084582947393493
11216.666666666666,-51.65305021645074,0.7084582947393493
11383.333333333334,-51.65305021645074,0.6118503454567107
11400.0,-51.717455515972496,0.6118503454567107
11450.0,-51.717455515972496,0.6440529952175902
11500.0,-51.65305021645074,0.6440529952175902
11700.0,-51.62084756668986,0.6118503454567107
11950.0,-51.68525286621162,0.6118503454567107
11983.333333333334,-51.717455515972496,0.5474450459349517
12300.0,-51.65305021645074,0.5474450459349517
12733.333333333334,-51.68525286621162,0.5474450459349517
12750.0,-51.62084756668986,0.5474450459349517
12833.333333333334,-51.717455515972496,0.5796476956958312
12900.0,-51.68525286621162,0.5796476956958312
12966.666666666666,-51.65305021645074,0.5796476956958312
14183.333333333334,-51.62084756668986,0.5796476956958312
14233.333333333334,-51.65305021645074,0.4830397464131927
14250.0,-51.65305021645074,0.5152423961740722
14266.666666666666,-51.65305021645074,0.41863444689143364
